1909	20	8
1909	121	10
1909	189	9
1909	190	9
1909	223	9
1909	249	10
1909	288	7
1909	392	9
1909	1132	8
1909	1536	9
1909	1604	9
1909	2993	8
1909	3588	9
1909	5114	10
1909	5231	9
1909	5958	8
1909	6702	9
1909	8525	9
1909	9919	9
1909	9982	9
1909	10080	9
1909	10647	8
1909	11499	8
1909	11737	7
1909	12049	8
1909	12859	9
1909	14075	10
1909	14513	9
1909	15809	9
1909	16011	9
1909	16498	9
1909	16742	9
1909	18277	7
1909	18897	9
1909	20507	9
1909	20583	10
1909	21507	7
1909	23273	10
1909	23755	9
1909	24415	9
1909	24833	9
1909	25161	9
1909	28171	9
1909	30503	9
