41132	20	7
41132	33	9
41132	164	6
41132	205	5
41132	225	6
41132	227	1
41132	263	10
41132	269	8
41132	392	9
41132	665	6
41132	777	7
41132	790	6
41132	813	8
41132	889	5
41132	1195	6
41132	1292	7
41132	1519	5
41132	1535	7
41132	1559	9
41132	1575	5
41132	2025	5
41132	3588	6
41132	4224	8
41132	4970	7
41132	5081	7
41132	5114	8
41132	5258	9
41132	5630	8
41132	6372	7
41132	6573	7
41132	6594	8
41132	6637	7
41132	6702	8
41132	7054	7
41132	7088	9
41132	7338	7
41132	8074	7
41132	9253	7
41132	9756	7
41132	9919	8
41132	10087	7
41132	10620	7
41132	11061	7
41132	11597	7
41132	11617	6
41132	11741	7
41132	11757	10
41132	11771	8
41132	11813	8
41132	13601	7
41132	13709	7
41132	14719	8
41132	15689	6
41132	15809	7
41132	16498	8
41132	16894	8
41132	18679	8
41132	18897	8
41132	19647	8
41132	19815	7
41132	20583	6
41132	20899	8
41132	23281	7
41132	24227	8
41132	24415	8
41132	26055	8
41132	27787	6
41132	28171	7
41132	28907	8
41132	30276	8
41132	31637	8
