19310	121	9
19310	269	8
19310	430	7
19310	764	7
19310	813	8
19310	857	2
19310	1818	4
19310	3588	7
19310	5114	10
19310	6033	9
19310	6702	4
19310	6951	7
19310	8247	8
19310	9040	7
19310	9919	8
19310	10620	9
19310	11061	10
19310	14075	8
19310	14513	7
19310	14837	8
19310	15809	8
19310	16498	9
19310	16762	8
19310	16870	5
19310	17265	8
19310	18115	7
19310	18277	8
19310	18393	10
19310	20507	7
19310	20767	8
19310	20853	6
19310	21507	5
19310	22297	9
19310	23321	8
19310	23755	8
19310	24439	6
19310	24833	7
19310	25517	8
19310	26243	7
19310	28249	8
19310	28677	8
19310	28701	9
19310	28755	8
19310	28927	7
19310	29854	9
19310	30503	8
19310	31098	8
19310	31722	7
19310	31821	7
19310	31964	7
