70600	1	10
70600	6	10
70600	164	8
70600	440	8
70600	467	9
70600	584	7
70600	801	8
70600	2251	10
70600	2966	8
70600	3901	9
70600	4224	8
70600	5114	9
70600	5341	8
70600	6675	8
70600	9253	10
70600	9756	8
70600	12355	9
70600	12467	7
70600	12477	7
70600	14349	8
70600	16870	8
70600	19429	6
70600	19489	8
70600	22789	7
70600	25687	8
70600	28223	8
70600	28249	8
70600	28623	7
70600	30276	9
70600	30296	6
70600	31043	9
70600	31240	9
70600	31478	6
70600	31798	4
70600	31821	8
70600	31964	7
70600	32108	8
70600	32182	9
70600	32281	9
