27983	205	8
27983	288	5
27983	330	8
27983	481	7
27983	550	7
27983	617	8
27983	857	9
27983	949	7
27983	1536	10
27983	1691	9
27983	2993	8
27983	3503	10
27983	3791	9
27983	5114	10
27983	5667	10
27983	5958	5
27983	6421	10
27983	6702	10
27983	7088	10
27983	7858	7
27983	8407	7
27983	8460	8
27983	8465	7
27983	8675	8
27983	9181	10
27983	9919	9
27983	9982	9
27983	10620	9
27983	10647	8
27983	11013	8
27983	11061	10
27983	11266	8
27983	11499	8
27983	12445	10
27983	12565	7
27983	13663	10
27983	14719	10
27983	15809	10
27983	16762	9
27983	18277	10
