43904	1	10
43904	6	8
43904	30	9
43904	32	10
43904	66	10
43904	227	9
43904	329	9
43904	356	8
43904	477	10
43904	820	10
43904	849	10
43904	962	10
43904	1288	7
43904	1535	8
43904	1852	9
43904	1887	9
43904	2001	10
43904	2167	9
43904	2563	10
43904	2605	7
43904	2759	10
43904	2963	8
43904	3014	8
43904	3165	9
43904	3225	8
43904	3297	10
43904	3604	9
43904	3784	10
43904	3785	10
43904	4059	9
43904	4181	10
43904	4224	8
43904	4382	10
43904	4472	9
43904	4772	10
43904	5081	8
43904	5162	8
43904	5196	8
43904	5670	8
43904	5680	10
43904	5713	7
43904	6351	8
43904	6802	8
43904	6956	10
43904	6959	8
43904	6984	9
43904	7062	9
43904	7311	10
43904	7647	8
43904	7791	8
43904	8197	9
43904	8557	9
43904	9074	8
43904	9253	10
43904	9260	9
43904	9563	9
43904	9617	8
43904	9756	10
43904	9776	7
43904	9888	8
43904	10087	10
43904	10165	10
43904	10378	9
43904	10495	8
43904	10521	9
43904	10863	10
43904	11237	9
43904	11239	9
43904	11339	7
43904	11597	8
43904	11741	10
43904	11981	10
43904	12189	9
43904	12403	9
43904	13263	8
43904	13267	7
43904	13469	9
43904	14131	8
43904	14349	10
43904	14575	7
43904	14719	9
43904	14741	8
43904	14811	7
43904	15051	9
43904	15689	8
43904	15811	7
43904	15911	7
43904	16353	10
43904	16417	9
43904	16498	8
43904	16732	9
43904	16742	8
43904	16934	8
43904	17074	9
43904	17549	10
43904	17739	10
43904	18119	8
43904	18153	8
43904	18343	7
43904	18617	8
43904	18619	8
43904	18671	7
43904	18679	9
43904	18897	8
43904	19111	9
43904	19489	10
43904	20541	8
43904	20709	7
43904	20745	6
43904	20853	7
43904	20899	9
43904	21273	9
43904	21635	7
43904	21647	9
43904	21667	9
43904	21855	8
43904	22071	7
43904	22147	8
43904	22297	10
43904	22789	10
43904	23225	9
43904	23227	7
43904	23269	9
43904	23289	9
43904	23385	8
43904	23623	10
43904	24227	8
43904	24629	9
43904	24997	8
43904	25519	9
43904	25835	10
43904	25879	10
43904	26055	9
43904	26349	7
43904	26351	8
43904	27787	8
43904	27821	10
43904	27989	10
43904	28025	8
43904	28675	8
43904	28701	10
43904	28825	9
43904	29067	7
43904	29163	8
43904	29787	9
43904	29893	10
43904	30014	8
43904	30015	8
43904	30206	8
43904	30276	9
43904	30279	9
43904	30355	8
43904	30379	7
43904	30437	7
43904	30831	9
43904	30902	7
43904	30991	8
43904	31043	9
43904	31080	8
43904	31181	9
43904	31240	8
43904	31318	4
43904	31376	10
43904	31389	8
43904	31498	6
43904	31540	10
43904	31564	8
43904	31636	8
43904	31704	8
43904	31715	10
43904	31716	6
43904	31771	10
43904	31798	7
43904	31804	7
43904	31848	10
43904	31952	8
43904	31953	9
43904	32093	8
43904	32268	8
43904	32380	8
43904	32526	7
43904	32547	9
43904	32553	8
43904	32664	10
43904	32681	10
43904	32729	7
43904	32740	7
43904	32828	9
43904	33091	9
43904	33201	10
