27505	59	8
27505	64	9
27505	65	9
27505	66	9
27505	101	9
27505	120	9
27505	121	8
27505	147	5
27505	164	10
27505	199	10
27505	227	9
27505	232	8
27505	249	7
27505	348	5
27505	371	8
27505	372	8
27505	416	8
27505	430	8
27505	431	10
27505	512	10
27505	513	10
27505	523	10
27505	530	7
27505	532	7
27505	572	10
27505	578	9
27505	585	9
27505	721	6
27505	738	8
27505	1412	9
27505	1530	6
27505	1535	8
27505	1723	9
27505	1887	9
27505	2001	9
27505	2167	9
27505	2236	9
27505	2403	7
27505	2890	8
27505	2927	8
27505	2986	8
27505	4106	9
27505	4720	8
27505	4896	9
27505	5114	8
27505	5630	9
27505	5681	8
27505	5702	8
27505	6045	7
27505	6347	7
27505	6372	9
27505	6637	9
27505	9756	7
27505	9969	9
27505	9989	10
