670	121	7
670	174	7
670	189	6
670	205	8
670	223	9
670	245	9
670	250	7
670	269	6
670	738	9
670	813	9
670	857	9
670	918	10
670	1050	7
670	1254	8
670	1604	10
670	3503	7
670	3588	6
670	5114	8
670	5530	5
670	5667	9
670	5958	8
670	7088	6
670	7472	10
670	8407	8
670	8525	9
670	9181	9
670	9513	7
670	9969	10
670	10080	8
670	10620	7
670	11061	10
670	11499	7
670	11761	8
670	12445	9
670	12783	7
670	13663	10
670	13851	9
670	14513	10
670	14527	8
670	14719	10
670	15335	10
670	15417	10
670	15809	8
670	16011	8
670	16436	1
670	16498	9
670	16706	8
670	16742	8
670	17265	8
670	17777	6
670	18115	10
670	18277	7
670	22097	8
670	22297	9
670	23321	9
670	23755	9
670	24705	6
670	24833	9
670	25161	8
670	27821	9
670	28405	7
670	28701	9
670	28819	6
670	28977	10
670	28979	10
670	30654	9
670	31289	6
670	31711	10
670	31964	10
670	33338	8
