13343	1	6
13343	20	9
13343	27	10
13343	30	8
13343	31	7
13343	32	8
13343	43	8
13343	44	9
13343	47	10
13343	51	6
13343	121	9
13343	149	7
13343	150	8
13343	155	8
13343	164	10
13343	199	10
13343	202	10
13343	203	5
13343	205	9
13343	221	3
13343	226	10
13343	227	5
13343	237	9
13343	279	7
13343	317	10
13343	320	3
13343	323	9
13343	365	6
13343	368	5
13343	392	10
13343	430	7
13343	431	10
13343	442	7
13343	467	8
13343	468	8
13343	512	8
13343	572	7
13343	594	8
13343	719	8
13343	724	5
13343	730	6
13343	734	6
13343	746	5
13343	747	6
13343	752	6
13343	755	7
13343	801	8
13343	819	6
13343	853	8
13343	901	5
13343	916	7
13343	936	8
13343	972	5
13343	1036	7
13343	1210	9
13343	1216	6
13343	1385	4
13343	1387	2
13343	1389	3
13343	1401	5
13343	1408	4
13343	1535	10
13343	1571	6
13343	1575	9
13343	1606	8
13343	1637	6
13343	1640	6
13343	1686	7
13343	1780	5
13343	1787	4
13343	1818	8
13343	1821	3
13343	1827	8
13343	2001	8
13343	2135	6
13343	2144	7
13343	2145	4
13343	2148	5
13343	2185	3
13343	2189	6
13343	2238	7
13343	2324	2
13343	2327	4
13343	2349	3
13343	2351	5
13343	2357	1
13343	2368	4
13343	2371	5
13343	2374	3
13343	2394	4
13343	2412	4
13343	2417	6
13343	2432	5
13343	2472	7
13343	2539	4
13343	2592	6
13343	2841	3
13343	2858	5
13343	2862	4
13343	2868	3
13343	2870	2
13343	2873	5
13343	2889	9
13343	2896	5
13343	2904	9
13343	2955	4
13343	2982	4
13343	2988	3
13343	2994	9
13343	3034	1
13343	3066	2
13343	3210	7
13343	3250	3
13343	3254	4
13343	3323	3
13343	3350	5
13343	3375	7
13343	3393	1
13343	3427	5
13343	3457	7
13343	3479	4
13343	3534	2
13343	3538	4
13343	3569	3
13343	3578	5
13343	3586	4
13343	3587	4
13343	3622	5
13343	3679	5
13343	3680	4
13343	3707	4
13343	3747	4
13343	3802	3
13343	3888	2
13343	3908	4
13343	3911	5
13343	3912	4
13343	3992	4
13343	3998	3
13343	4004	4
13343	4127	4
13343	4178	1
13343	4246	7
13343	4360	4
13343	4364	3
13343	4437	7
13343	4479	4
13343	4600	2
13343	4714	4
13343	4835	8
13343	5060	9
13343	5109	2
13343	5114	10
13343	5211	5
13343	5259	1
13343	5316	4
13343	5427	2
13343	5643	5
13343	5674	3
13343	5774	8
13343	5784	8
13343	5902	9
13343	5959	2
13343	6325	8
13343	6590	4
13343	6746	7
13343	6880	7
13343	7262	2
13343	7337	8
13343	7724	10
13343	7969	2
13343	8246	7
13343	8247	8
13343	8293	2
13343	8634	8
13343	8987	4
13343	9006	2
13343	9135	6
13343	9467	4
13343	9486	3
13343	9545	2
13343	10101	4
13343	10286	4
13343	10458	3
13343	10589	8
13343	10683	4
13343	10694	2
13343	10764	2
13343	10770	4
13343	10851	4
13343	11111	8
13343	11185	3
13343	11757	5
13343	11827	5
13343	13325	3
13343	14543	4
13343	14719	9
13343	15839	3
13343	15933	9
13343	16498	10
13343	18397	9
13343	18525	1
13343	19285	8
13343	20757	3
13343	20899	9
13343	21363	5
13343	22535	9
13343	23283	9
13343	25345	5
13343	25781	9
13343	25877	3
13343	26055	9
13343	30276	9
13343	30458	6
13343	31043	9
13343	31652	3
13343	31704	8
13343	32542	7
