60090	114	9
60090	205	9
60090	223	8
60090	245	10
60090	287	8
60090	298	6
60090	330	7
60090	442	7
60090	502	7
60090	536	7
60090	665	10
60090	666	10
60090	813	8
60090	868	9
60090	869	6
60090	891	4
60090	892	4
60090	893	4
60090	894	8
60090	895	5
60090	896	5
60090	897	8
60090	898	8
60090	899	8
60090	900	5
60090	901	8
60090	902	8
60090	903	5
60090	904	6
60090	905	8
60090	918	9
60090	984	8
60090	985	9
60090	986	8
60090	1016	8
60090	1170	7
60090	1171	5
60090	1468	8
60090	1498	6
60090	1818	10
60090	2520	7
60090	2993	6
60090	4898	8
60090	5114	9
60090	6033	8
60090	6707	6
60090	6714	7
60090	6772	8
60090	7472	8
60090	8514	8
60090	8557	5
60090	9919	8
60090	10620	5
60090	11061	9
60090	11737	7
60090	11771	8
60090	11843	10
60090	12231	9
60090	13535	8
60090	14719	10
60090	15809	7
60090	16498	9
60090	16742	9
60090	19285	9
60090	20507	9
60090	20583	8
60090	20899	10
60090	23251	7
60090	26055	10
60090	30205	8
60090	31964	8
