26423	15	10
26423	20	8
26423	22	10
26423	24	10
26423	28	9
26423	154	8
26423	170	7
26423	238	9
26423	392	8
26423	442	7
26423	460	10
26423	462	10
26423	463	10
26423	550	7
26423	738	8
26423	814	9
26423	815	10
26423	846	10
26423	857	7
26423	936	7
26423	995	10
26423	1482	8
26423	1604	10
26423	2107	10
26423	2472	7
26423	2993	8
26423	3503	8
26423	3972	10
26423	4015	10
26423	4053	10
26423	4155	10
26423	4898	9
26423	4999	10
26423	5667	10
26423	5958	10
26423	6325	9
26423	6707	7
26423	6951	9
26423	7088	8
26423	7674	10
26423	7858	10
26423	8246	9
26423	8407	10
26423	8525	10
26423	8675	10
26423	9181	10
26423	9790	10
26423	9919	10
26423	9981	10
26423	9999	10
26423	10030	10
26423	10080	10
26423	10589	9
26423	10620	10
26423	10805	8
26423	11313	10
26423	11371	10
26423	11499	9
26423	11697	10
26423	11703	9
26423	11737	9
26423	11761	10
26423	11771	10
26423	11843	9
26423	12365	10
26423	12445	10
26423	12753	10
26423	12859	10
26423	13055	9
26423	13535	10
26423	13663	10
26423	13667	9
26423	14075	10
26423	14189	10
26423	14513	9
26423	14527	10
26423	15117	9
26423	15487	10
26423	15651	10
26423	15809	9
26423	16498	9
26423	16694	10
26423	16706	9
26423	16894	10
26423	16916	10
26423	17082	8
26423	18277	10
26423	18897	10
26423	20847	9
26423	24415	10
26423	27787	10
26423	28677	10
