26552	19	8
26552	30	7
26552	32	8
26552	164	8
26552	199	10
26552	226	6
26552	227	7
26552	339	6
26552	523	9
26552	759	8
26552	777	8
26552	889	9
26552	1210	9
26552	1519	8
26552	1535	10
26552	2593	7
26552	3782	7
26552	3783	8
26552	4280	7
26552	4282	8
26552	4901	8
26552	5081	9
26552	5114	8
26552	5204	6
26552	5205	8
26552	5680	7
26552	6547	7
26552	6746	9
26552	6862	7
26552	6954	8
26552	6956	8
26552	7711	4
26552	8425	8
26552	9253	9
26552	9379	7
26552	9756	9
26552	9919	7
26552	9989	9
26552	10087	7
26552	10389	9
26552	10408	7
26552	10521	8
26552	10638	7
26552	10793	7
26552	10863	5
26552	11111	8
26552	11499	6
26552	11597	8
26552	11701	5
26552	11741	7
26552	12467	8
26552	15689	9
26552	16201	9
26552	16498	9
26552	16662	10
26552	16664	10
26552	16782	8
26552	18679	8
26552	22789	9
