68356	121	8
68356	223	10
68356	225	10
68356	288	9
68356	330	6
68356	335	10
68356	469	4
68356	779	10
68356	780	7
68356	781	10
68356	807	9
68356	813	9
68356	874	8
68356	1132	10
68356	1363	10
68356	1364	10
68356	1365	10
68356	1366	10
68356	1367	9
68356	1369	10
68356	1505	10
68356	1506	6
68356	2171	10
68356	2404	10
68356	2514	10
68356	2515	7
68356	2685	10
68356	2993	5
68356	3655	9
68356	4155	9
68356	4447	9
68356	4898	10
68356	4938	10
68356	5114	10
68356	5460	10
68356	6115	9
68356	6438	10
68356	6467	10
68356	6707	10
68356	7674	10
68356	8363	8
68356	8557	6
68356	8740	9
68356	9136	10
68356	9919	10
68356	9963	9
68356	10030	10
68356	11013	10
68356	11266	10
68356	11771	10
68356	12365	10
68356	12859	9
68356	14075	10
68356	14513	10
68356	15751	10
68356	16498	10
68356	16742	9
68356	16894	10
68356	16916	10
68356	18115	10
68356	18179	10
68356	18523	9
68356	20507	10
68356	20583	10
68356	21327	7
68356	22097	9
68356	22145	10
68356	24439	10
68356	24833	10
68356	28891	9
68356	30503	10
68356	30915	8
68356	31636	6
68356	31741	9
