68287	20	10
68287	174	9
68287	205	7
68287	248	7
68287	269	8
68287	330	8
68287	442	7
68287	459	6
68287	460	7
68287	461	6
68287	462	7
68287	463	6
68287	464	8
68287	465	6
68287	469	8
68287	1559	9
68287	1818	9
68287	2107	8
68287	2472	5
68287	2889	7
68287	2993	6
68287	3848	7
68287	4155	8
68287	4835	7
68287	5150	8
68287	7088	6
68287	8246	6
68287	9999	6
68287	11013	7
68287	12859	7
68287	15323	9
68287	16239	8
68287	16468	6
68287	16498	9
68287	16742	8
68287	16918	9
68287	19123	7
68287	19363	9
68287	25161	7
68287	28171	7
