53435	24	10
53435	28	9
53435	68	7
53435	121	9
53435	135	8
53435	177	8
53435	292	7
53435	341	8
53435	392	7
53435	407	8
53435	419	6
53435	430	8
53435	779	8
53435	780	8
53435	781	9
53435	834	6
53435	846	9
53435	874	7
53435	1132	6
53435	1157	8
53435	1363	8
53435	1364	9
53435	1365	9
53435	1366	9
53435	1367	8
53435	1482	10
53435	1505	8
53435	1506	9
53435	1691	8
53435	1731	8
53435	1818	9
53435	2171	8
53435	2404	6
53435	2685	8
53435	2889	7
53435	3655	8
53435	4015	7
53435	4447	7
53435	4898	9
53435	5460	9
53435	5530	10
