64848	20	7
64848	101	7
64848	269	7
64848	656	7
64848	849	8
64848	1530	8
64848	1535	9
64848	1575	9
64848	1723	4
64848	1852	6
64848	1887	8
64848	2001	9
64848	2167	9
64848	2904	9
64848	3165	6
64848	3604	7
64848	4059	7
64848	4181	10
64848	4224	9
64848	4382	5
64848	4472	8
64848	5081	9
64848	5114	9
64848	5680	8
64848	6351	7
64848	6547	9
64848	6862	8
64848	6984	7
64848	7062	8
64848	7311	8
64848	7791	9
64848	8557	7
64848	8769	6
64848	8857	7
64848	9062	8
64848	9253	10
64848	9563	8
64848	9617	9
64848	9734	8
64848	9756	10
64848	9888	6
64848	9989	8
64848	10020	6
64848	10067	7
64848	10087	9
64848	10165	10
64848	10378	7
64848	10495	7
64848	10793	6
64848	10863	8
64848	11237	7
64848	11239	8
64848	11553	6
64848	11577	8
64848	11597	8
64848	11741	9
64848	11757	7
64848	11843	8
64848	11887	6
64848	11977	9
64848	11979	9
64848	11981	9
64848	12189	8
64848	12403	8
64848	12665	5
64848	12893	7
64848	13469	6
64848	13655	8
64848	13659	6
64848	13759	7
64848	14349	9
64848	14741	8
64848	14813	7
64848	15039	8
64848	15051	7
64848	15689	7
64848	16001	5
64848	16353	6
64848	16498	9
64848	16732	6
64848	16934	6
64848	17074	10
64848	17549	9
64848	17643	6
64848	17739	8
64848	18153	8
64848	18195	9
64848	18397	7
64848	18671	7
64848	18679	9
64848	18753	6
64848	18857	3
64848	18897	8
64848	19111	9
64848	19291	8
64848	19489	9
64848	19815	9
64848	20047	7
64848	20507	8
64848	20517	7
64848	20767	7
64848	21273	7
64848	21511	5
64848	21659	7
64848	21667	7
64848	21855	7
64848	21881	4
64848	22147	6
64848	22297	8
64848	23225	7
64848	23269	7
64848	23273	9
64848	23385	8
64848	23623	9
64848	23847	7
64848	24227	7
64848	25015	7
64848	27601	6
64848	27787	6
64848	27821	8
64848	27989	9
64848	28025	9
64848	28121	7
64848	28675	9
64848	28701	8
64848	28999	7
64848	29787	8
64848	30276	9
64848	30279	8
64848	30503	9
64848	30831	7
64848	30902	7
64848	31043	8
64848	31181	9
64848	31240	9
64848	31665	8
64848	31953	8
64848	33091	8
64848	34240	9
