35921	223	10
35921	225	8
35921	502	8
35921	527	8
35921	528	10
35921	813	10
35921	891	8
35921	892	9
35921	893	10
35921	894	8
35921	895	8
35921	896	8
35921	897	8
35921	898	9
35921	899	9
35921	900	8
35921	901	8
35921	902	8
35921	903	8
35921	904	8
35921	905	9
35921	906	10
35921	984	8
35921	985	10
35921	986	10
35921	987	9
35921	1117	10
35921	1118	8
35921	1119	8
35921	1120	9
35921	1121	8
35921	1122	8
35921	1525	8
35921	1526	10
35921	1564	8
35921	1565	7
35921	1709	9
35921	2001	10
35921	2201	9
35921	2363	9
35921	2520	1
35921	2842	8
35921	2847	9
35921	4026	9
35921	4107	10
35921	4224	8
35921	4565	10
35921	5152	9
35921	5256	8
35921	5680	9
35921	6033	9
35921	6178	8
35921	6275	8
35921	6877	7
35921	7059	9
35921	7695	9
35921	7791	9
35921	8438	7
35921	8557	10
35921	8769	6
35921	9107	9
35921	9756	10
35921	9888	10
35921	9917	9
35921	10017	8
35921	10165	7
35921	10302	8
35921	10378	10
35921	10740	9
35921	11061	9
35921	11073	8
35921	11285	10
35921	11757	8
35921	11977	10
35921	11979	10
35921	11981	10
35921	12079	8
35921	12231	9
35921	12671	9
35921	13799	10
35921	14093	9
35921	14123	9
35921	14741	9
35921	14829	8
35921	14837	10
35921	14935	10
35921	15379	7
35921	17115	9
35921	18671	8
35921	18679	10
35921	19099	9
35921	19815	10
35921	20021	8
35921	20159	10
35921	20509	9
35921	20853	9
35921	21881	8
35921	22695	8
35921	25159	10
35921	28431	10
