14857	20	7
14857	24	6
14857	121	8
14857	189	6
14857	223	7
14857	225	6
14857	248	6
14857	269	6
14857	288	5
14857	298	6
14857	813	9
14857	846	7
14857	874	7
14857	940	7
14857	1050	6
14857	1132	6
14857	1668	5
14857	1674	6
14857	1818	6
14857	2116	6
14857	2993	6
14857	3503	5
14857	4999	5
14857	5114	10
14857	5958	7
14857	7592	6
14857	7674	9
14857	8086	7
14857	8407	7
14857	8525	8
14857	9181	6
14857	9919	8
14857	9981	7
14857	10030	10
14857	10049	8
14857	10080	8
14857	10620	7
14857	11499	6
14857	11703	5
14857	11761	7
14857	11843	8
14857	12365	10
14857	12445	6
14857	12753	6
14857	13535	8
14857	13663	7
14857	14075	7
14857	14513	8
14857	14527	9
14857	16498	9
14857	16706	9
14857	16762	8
14857	18115	8
14857	18897	8
14857	20507	7
14857	21327	8
