33736	20	7
33736	121	9
33736	154	10
33736	177	10
33736	249	8
33736	269	6
33736	481	9
33736	482	9
33736	857	7
33736	859	6
33736	874	9
33736	969	9
33736	971	8
33736	1132	8
33736	1254	9
33736	1259	7
33736	1482	8
33736	1604	8
33736	1614	9
33736	2116	10
33736	3031	9
33736	3032	8
33736	3033	8
33736	3588	8
33736	3655	7
33736	3861	8
33736	3972	9
33736	4898	9
33736	5114	9
33736	5231	7
33736	6171	9
33736	6444	7
33736	6707	8
33736	8311	9
33736	8934	6
33736	9130	9
33736	9919	7
33736	10687	7
33736	11013	8
33736	11737	9
33736	11771	8
33736	15809	9
33736	16762	6
33736	16894	9
33736	18897	9
33736	19759	6
33736	20507	8
33736	20583	9
33736	20767	8
33736	22145	9
33736	23317	9
33736	24833	9
33736	26243	6
33736	28891	9
33736	28927	6
33736	30503	9
33736	30885	8
