68137	63	6
68137	143	10
68137	146	6
68137	189	8
68137	190	7
68137	191	7
68137	192	7
68137	193	6
68137	204	2
68137	226	8
68137	241	7
68137	248	7
68137	257	7
68137	563	6
68137	790	7
68137	836	2
68137	849	8
68137	990	8
68137	1210	9
68137	1689	7
68137	1887	10
68137	1965	10
68137	2926	10
68137	2950	9
68137	3269	10
68137	4472	8
68137	5081	9
68137	6675	10
68137	7059	9
68137	8769	7
68137	8876	7
68137	9253	7
68137	10020	9
68137	10165	8
68137	10216	8
68137	10495	10
68137	10711	7
68137	10719	9
68137	10897	6
68137	11843	9
68137	12403	10
68137	12433	7
68137	12893	8
68137	13391	9
68137	13659	9
68137	14407	10
68137	14813	9
68137	14967	8
68137	15119	8
68137	15809	8
68137	15911	6
68137	16498	7
68137	16664	6
68137	16782	6
68137	17082	7
68137	17345	7
68137	17827	8
68137	18753	8
68137	18857	8
68137	21327	8
68137	21511	9
68137	21647	7
68137	23225	9
68137	23847	8
68137	23945	7
68137	24765	9
68137	25835	10
68137	26349	7
68137	27967	10
68137	28391	8
68137	28497	8
68137	28825	9
68137	30279	8
68137	30902	8
68137	31043	9
68137	31519	8
68137	31636	7
68137	32886	6
68137	33161	8
68137	34240	9
