15287	19	10
15287	60	8
15287	226	8
15287	357	5
15287	413	1
15287	512	6
15287	934	8
15287	1195	10
15287	1210	8
15287	1530	8
15287	1535	10
15287	1575	10
15287	1840	10
15287	2104	6
15287	2129	5
15287	2131	5
15287	2167	8
15287	2476	4
15287	2904	10
15287	2966	7
15287	2993	5
15287	3455	6
15287	3712	10
15287	4224	10
15287	5040	9
15287	6324	5
15287	6347	7
15287	6547	8
15287	7148	3
15287	7593	5
15287	8074	7
15287	8424	7
15287	8516	7
15287	8769	7
15287	8841	7
15287	9181	6
15287	9253	9
15287	9289	7
15287	9756	8
15287	10087	7
15287	10110	6
15287	10620	8
15287	10711	7
15287	10719	7
15287	10790	7
15287	11111	8
15287	11179	5
15287	11319	10
15287	11433	5
15287	11499	5
15287	11617	7
15287	11757	7
15287	11887	7
15287	13659	7
15287	13759	10
15287	14741	7
15287	14813	6
15287	15225	6
15287	15583	6
15287	15809	7
15287	16001	7
15287	16498	9
15287	17895	8
15287	18857	7
15287	19221	7
15287	19815	8
15287	20507	7
15287	21405	5
15287	22147	6
15287	22199	7
15287	22319	4
15287	23273	9
15287	23447	6
15287	28121	7
15287	30015	6
15287	30276	5
15287	30296	8
15287	30831	7
15287	31240	10
