13802	121	10
13802	232	10
13802	240	7
13802	250	8
13802	278	7
13802	392	9
13802	527	10
13802	552	10
13802	813	10
13802	849	8
13802	861	9
13802	874	10
13802	1195	8
13802	1281	8
13802	1313	10
13802	1535	10
13802	1564	10
13802	1565	10
13802	1571	8
13802	1575	10
13802	1691	7
13802	1840	8
13802	2001	8
13802	2167	9
13802	3091	9
13802	3712	8
13802	4081	8
13802	4224	9
13802	4898	8
13802	6547	8
13802	6746	8
13802	7054	8
13802	7674	10
13802	7724	7
13802	7817	7
13802	8074	7
13802	8424	8
13802	8425	8
13802	8768	5
13802	8769	8
13802	9107	8
13802	9253	9
13802	9919	8
13802	9981	8
13802	9989	8
13802	10020	8
13802	10030	10
13802	10620	9
13802	10793	8
13802	11111	8
13802	11319	8
13802	11499	5
13802	11617	9
13802	11633	8
13802	11757	8
13802	11771	8
13802	11887	7
13802	12189	8
13802	12365	10
13802	12753	8
13802	13659	8
13802	14093	8
13802	14345	9
13802	14353	7
13802	14513	9
13802	14741	9
13802	14813	9
13802	15225	7
13802	15315	7
13802	15451	9
13802	15651	8
13802	16498	10
13802	16592	7
13802	16894	8
13802	17115	8
13802	17873	8
13802	17895	8
13802	18115	9
13802	18179	8
13802	18671	9
13802	18689	9
13802	18897	9
13802	19383	7
13802	19685	6
13802	19815	9
13802	20507	8
13802	20583	9
13802	20785	8
13802	20787	7
13802	21033	6
13802	21185	9
13802	21327	7
13802	21431	6
13802	21603	6
13802	21863	7
13802	21881	8
13802	21995	7
13802	22123	6
13802	22147	7
13802	22319	7
13802	22663	7
13802	22687	8
13802	22729	8
13802	22789	8
13802	22865	7
13802	22877	6
13802	23277	8
13802	23283	7
13802	23289	8
13802	23673	8
13802	23755	9
13802	23945	7
13802	24031	8
13802	24277	9
13802	25159	7
13802	26349	7
13802	27899	7
13802	28223	10
13802	29317	7
