11128	15	7
11128	20	8
11128	24	6
11128	28	10
11128	68	8
11128	110	10
11128	157	7
11128	174	5
11128	180	6
11128	181	6
11128	189	8
11128	245	10
11128	248	6
11128	263	10
11128	298	8
11128	330	10
11128	391	10
11128	445	8
11128	554	10
11128	558	8
11128	627	8
11128	678	7
11128	846	6
11128	857	10
11128	940	8
11128	1065	10
11128	1133	9
11128	1539	9
11128	1559	10
11128	1731	10
11128	1842	8
11128	2112	7
11128	2472	10
11128	2602	7
11128	2889	6
11128	2993	10
11128	3226	8
11128	3503	10
11128	3588	6
11128	4437	6
11128	5258	10
11128	5958	7
11128	5973	9
11128	8407	6
11128	8525	10
