57567	20	8
57567	223	9
57567	225	6
57567	252	8
57567	421	7
57567	442	7
57567	459	8
57567	460	7
57567	461	8
57567	462	8
57567	463	7
57567	464	7
57567	466	8
57567	594	7
57567	624	8
57567	761	8
57567	762	7
57567	813	8
57567	834	8
57567	894	6
57567	895	6
57567	896	6
57567	897	7
57567	898	7
57567	899	7
57567	900	8
57567	901	6
57567	902	7
57567	903	7
57567	904	6
57567	905	9
57567	906	10
57567	936	7
57567	984	9
57567	985	9
57567	986	9
57567	987	7
57567	1074	7
57567	1094	7
57567	1237	7
57567	1238	8
57567	2248	7
57567	2385	8
57567	2386	8
57567	2472	8
57567	2490	7
57567	2680	8
