6144	20	7
6144	121	9
6144	177	8
6144	194	8
6144	430	8
6144	442	6
6144	936	6
6144	969	8
6144	1397	9
6144	1398	9
6144	1399	9
6144	1400	8
6144	1985	8
6144	2472	7
6144	2560	7
6144	2685	10
6144	2889	6
6144	2985	8
6144	2993	5
6144	3588	9
6144	3958	9
6144	5150	8
6144	5530	8
6144	5538	8
6144	5978	8
6144	6444	8
6144	7088	6
6144	7674	8
6144	8086	9
6144	8311	9
6144	8525	8
6144	8675	9
6144	9120	8
6144	10080	9
6144	10191	6
6144	11697	8
6144	16498	8
6144	17082	6
6144	24135	6
6144	24627	6
6144	25157	4
6144	28405	5
6144	28677	6
6144	31964	7
