42217	356	8
42217	459	8
42217	460	7
42217	461	8
42217	462	9
42217	463	7
42217	464	4
42217	465	7
42217	466	8
42217	523	7
42217	1094	7
42217	1237	7
42217	1238	8
42217	2107	8
42217	2385	7
42217	2386	7
42217	2490	8
42217	2680	8
42217	3848	8
42217	4155	9
42217	5114	7
42217	6421	7
42217	6702	7
42217	8740	9
42217	9253	9
42217	9982	6
42217	9999	7
42217	10012	7
42217	10087	9
42217	10863	9
42217	11577	8
42217	11741	9
42217	11843	7
42217	12049	5
42217	12187	6
42217	12565	6
42217	12859	9
42217	12893	7
42217	15323	8
42217	15927	6
42217	16239	7
42217	16468	7
42217	17265	9
42217	17535	5
42217	18153	10
42217	18393	6
42217	19123	9
42217	19165	8
42217	19815	8
42217	20541	8
42217	20871	8
42217	22043	7
42217	22071	7
42217	22297	8
42217	23227	6
42217	23321	9
42217	23385	9
42217	25015	9
42217	25161	8
42217	27821	8
42217	27957	8
42217	28171	7
42217	28675	10
42217	28683	9
42217	28701	7
42217	31043	8
42217	31289	9
42217	31389	9
42217	32281	9
42217	33338	9
42217	33606	8
