40364	20	10
40364	102	8
40364	114	4
40364	121	9
40364	170	9
40364	270	7
40364	288	7
40364	322	10
40364	481	7
40364	527	8
40364	530	9
40364	532	8
40364	572	7
40364	594	8
40364	853	8
40364	889	7
40364	908	7
40364	1050	6
40364	1192	6
40364	1292	6
40364	1340	4
40364	1562	9
40364	1564	7
40364	1565	6
40364	1689	10
40364	1723	6
40364	1726	7
40364	1816	8
40364	2025	8
40364	2034	8
40364	2156	6
40364	2167	7
40364	2354	5
40364	3457	9
40364	4059	6
40364	5081	6
40364	5114	10
40364	6351	6
40364	6421	7
40364	6500	7
40364	6573	7
40364	6793	7
40364	7334	6
40364	7662	9
40364	7724	7
40364	8074	9
40364	8675	6
40364	8841	7
40364	9135	8
40364	9136	7
40364	9919	8
40364	9989	10
40364	10030	7
40364	10197	7
40364	10218	8
40364	10408	10
40364	10417	6
40364	10447	7
40364	10589	10
40364	11013	8
40364	11111	8
40364	11499	7
40364	11757	9
40364	11771	9
40364	12031	8
40364	12365	8
40364	12461	7
40364	12967	7
40364	13161	7
40364	13403	9
40364	13667	9
40364	14227	8
40364	14289	8
40364	14467	9
40364	14479	4
40364	14645	9
40364	14713	7
40364	15085	7
40364	15751	7
40364	16498	9
40364	16524	9
40364	16894	8
40364	17389	8
40364	17409	6
40364	18153	7
40364	18507	7
40364	19815	8
40364	20583	9
40364	20785	8
40364	21995	7
40364	22729	9
40364	23273	9
40364	23673	8
40364	25681	8
40364	27655	9
40364	28223	8
40364	28299	9
