24859	63	7
24859	68	8
24859	121	7
24859	149	7
24859	157	8
24859	164	8
24859	189	8
24859	190	8
24859	191	7
24859	192	8
24859	228	7
24859	257	6
24859	309	6
24859	356	8
24859	430	8
24859	469	8
24859	519	7
24859	591	5
24859	610	6
24859	853	7
24859	857	8
24859	860	7
24859	886	5
24859	908	7
24859	934	8
24859	963	7
24859	990	6
24859	1135	8
24859	1174	8
24859	1195	7
24859	1482	7
24859	1535	9
24859	1575	9
24859	1594	7
24859	1619	7
24859	1688	9
24859	1723	8
24859	1732	7
24859	1749	5
24859	1750	5
24859	1865	7
24859	1887	9
24859	1889	8
24859	1956	6
24859	2026	9
24859	2164	9
24859	2167	8
24859	2367	6
24859	2403	7
24859	2904	9
24859	3087	8
24859	3121	7
24859	3247	7
24859	3464	7
24859	3467	7
24859	3503	6
24859	3572	7
24859	3577	8
24859	3652	8
24859	3702	7
24859	3948	7
24859	4059	8
24859	4136	7
24859	4181	9
24859	4186	7
24859	4192	9
24859	4195	7
24859	4196	5
24859	4334	7
24859	4362	6
24859	4472	9
24859	4550	7
24859	4744	7
24859	4898	8
24859	4975	7
24859	4999	6
24859	5030	7
24859	5056	7
24859	5079	8
24859	5080	6
24859	5112	7
24859	5114	8
24859	5342	6
24859	5521	9
24859	5525	6
24859	5530	7
24859	5630	9
24859	5680	9
24859	5772	6
24859	5973	5
24859	6030	9
24859	6045	8
24859	6166	7
24859	6205	7
24859	6280	7
24859	6324	6
24859	6347	10
24859	6351	8
24859	6372	9
24859	6392	3
24859	6408	9
24859	6512	8
24859	6547	10
24859	6574	8
24859	6594	7
24859	6610	7
24859	6645	5
24859	6676	6
24859	6682	6
24859	6707	7
24859	6746	8
24859	6747	7
24859	6793	7
24859	6896	7
24859	7054	8
24859	7059	9
24859	7079	7
24859	7088	6
24859	7148	6
24859	7559	7
24859	7580	5
24859	7590	6
24859	7592	7
24859	7627	5
24859	7647	7
24859	7669	8
24859	7674	8
24859	7705	6
24859	7739	6
24859	7769	8
24859	7791	9
24859	7805	10
24859	7817	8
24859	7870	10
24859	8074	6
24859	8211	7
24859	8277	5
24859	8302	6
24859	8408	8
24859	8424	7
24859	8476	8
24859	8525	9
24859	8536	6
24859	8599	6
24859	8619	5
24859	8676	7
24859	8769	9
24859	8795	7
24859	8841	7
24859	8934	7
24859	9041	7
24859	9074	7
24859	9181	7
24859	9213	8
24859	9314	8
24859	9330	7
24859	9332	9
24859	9347	6
24859	9471	10
24859	9656	8
24859	9736	9
24859	9756	10
24859	9989	10
24859	10020	9
24859	10067	10
24859	10079	7
24859	10080	9
24859	10155	8
24859	10431	10
24859	10519	7
