57857	30	10
57857	31	9
57857	32	9
57857	48	9
57857	66	8
57857	90	9
57857	121	10
57857	149	10
57857	164	8
57857	177	5
57857	226	8
57857	232	8
57857	243	9
57857	249	6
57857	298	8
57857	299	10
57857	371	7
57857	379	9
57857	400	10
57857	431	9
57857	495	7
57857	532	9
57857	535	9
57857	553	10
57857	573	9
57857	807	9
57857	808	9
57857	831	9
57857	873	10
57857	934	10
57857	969	5
57857	1005	10
57857	1157	8
57857	1172	9
57857	1239	9
57857	1532	10
57857	1535	9
57857	1731	9
57857	1889	10
57857	2001	10
57857	2409	8
57857	2476	8
57857	2581	9
57857	2685	10
57857	2759	10
57857	3652	10
57857	4884	10
57857	4896	8
57857	4938	10
57857	5114	10
57857	5678	10
57857	7059	10
57857	9756	10
57857	10588	10
57857	11111	10
57857	11285	10
