30116	20	10
30116	196	8
30116	237	10
30116	249	6
30116	269	9
30116	721	6
30116	741	9
30116	861	8
30116	1535	10
30116	1575	7
30116	2418	10
30116	2966	10
30116	3092	10
30116	3359	8
30116	3457	10
30116	4021	7
30116	4752	7
30116	4898	10
30116	5060	10
30116	5114	6
30116	5231	10
30116	6645	5
30116	6707	9
30116	6746	9
30116	7054	7
30116	8449	9
30116	8915	10
30116	9834	6
30116	9919	9
30116	9926	8
30116	10087	8
30116	11013	9
30116	11111	9
30116	11123	8
30116	11241	8
30116	11771	9
