62058	1	10
62058	147	7
62058	226	6
62058	777	9
62058	889	6
62058	934	9
62058	1292	7
62058	1519	7
62058	1889	9
62058	4654	8
62058	6205	8
62058	6213	10
62058	6547	7
62058	7311	6
62058	7724	9
62058	8937	7
62058	9047	10
62058	10620	6
62058	10798	8
62058	11111	7
62058	11617	8
62058	11757	7
62058	11843	9
62058	13601	9
62058	13759	9
62058	14131	7
62058	14349	9
62058	14741	9
62058	15037	7
62058	15225	7
62058	15451	10
62058	15583	10
62058	15809	10
62058	16049	10
62058	16157	8
62058	16498	8
62058	16700	8
62058	17729	9
62058	18679	8
62058	19163	10
62058	19815	8
62058	22147	9
62058	22319	10
62058	22961	9
62058	23283	6
62058	24655	7
62058	24765	10
62058	25781	9
62058	27775	8
62058	27899	5
62058	28223	10
62058	28999	5
62058	29093	9
62058	29095	8
62058	29101	8
62058	29786	9
62058	30056	6
62058	30276	10
62058	31240	10
62058	31324	8
