72378	17729	7
72378	17827	5
72378	21573	7
72378	22147	9
72378	22359	6
72378	22535	9
72378	23251	7
72378	23281	8
72378	23623	8
72378	23755	9
72378	24031	8
72378	24133	8
72378	24231	7
72378	24765	8
72378	25099	7
72378	25159	8
72378	25879	9
72378	27829	6
72378	27831	10
72378	27833	8
72378	28387	9
72378	28497	8
72378	28619	4
72378	28825	9
72378	28907	10
72378	28927	5
72378	28999	7
72378	29163	7
72378	29785	8
72378	29786	7
72378	29803	8
72378	29854	5
72378	30240	7
72378	30279	7
72378	30307	8
72378	30383	7
72378	30654	8
72378	30795	7
72378	30831	8
72378	31043	9
72378	31080	6
72378	31163	7
72378	31240	10
72378	31251	8
72378	31318	5
72378	31376	8
72378	31414	6
72378	31442	6
72378	31636	7
72378	31637	8
72378	31706	8
72378	31771	7
72378	31798	7
72378	31821	6
72378	31859	7
72378	31952	7
72378	31953	7
72378	31964	8
72378	32182	8
72378	32379	6
72378	32438	5
72378	32542	6
72378	32729	6
72378	32828	7
72378	32998	6
