12285	20	5
12285	205	9
12285	218	9
12285	219	6
12285	269	6
12285	762	6
12285	949	8
12285	1430	9
12285	1482	8
12285	1818	7
12285	1911	7
12285	2889	6
12285	3588	8
12285	4835	5
12285	4898	8
12285	5114	8
12285	5530	6
12285	6702	5
12285	6707	7
12285	8247	5
12285	10620	6
12285	11703	4
12285	11771	8
12285	14719	8
12285	16498	9
12285	16894	8
12285	17265	9
12285	18397	8
12285	20507	7
12285	20899	8
12285	21353	6
12285	21507	5
12285	22297	9
12285	23273	8
12285	24415	7
12285	24439	9
12285	24833	7
12285	26055	8
12285	26243	6
12285	27821	8
12285	28677	6
12285	28701	9
12285	28927	6
12285	30503	7
12285	31904	3
12285	31964	8
12285	32370	7
