14339	20	8
14339	1212	9
14339	1818	8
14339	2993	7
14339	5114	9
14339	7674	9
14339	9919	8
14339	10030	9
14339	10620	8
14339	11013	5
14339	11771	8
14339	12365	9
14339	14513	7
14339	16498	8
14339	16894	8
14339	17265	7
14339	18115	8
14339	18179	6
14339	18689	8
14339	20507	9
14339	20583	8
14339	21185	7
14339	21327	6
14339	22145	7
14339	23251	9
14339	23273	10
14339	23755	8
14339	24135	10
14339	24415	8
14339	24439	8
14339	26243	8
14339	28171	8
14339	28891	9
14339	28927	7
14339	30503	8
