10157	20	5
10157	52	8
10157	60	9
10157	68	9
10157	120	8
10157	121	4
10157	157	5
10157	164	10
10157	177	5
10157	199	10
10157	253	9
10157	317	7
10157	326	9
10157	416	8
10157	430	6
10157	431	10
10157	512	10
10157	513	10
10157	523	10
10157	553	6
10157	578	10
10157	597	9
10157	621	7
10157	741	2
10157	747	2
10157	755	1
10157	793	10
10157	807	5
10157	850	4
10157	853	7
10157	857	8
10157	861	10
10157	969	5
10157	1035	1
10157	1482	9
10157	1535	8
10157	1575	10
10157	1769	4
10157	1828	4
10157	2112	8
10157	2148	2
10157	2238	4
10157	2476	3
10157	2685	5
10157	2890	8
10157	2904	10
10157	3091	10
10157	3092	6
10157	3210	4
10157	3389	3
10157	3457	4
10157	3572	6
10157	3655	9
10157	4081	10
10157	4713	6
10157	4814	6
10157	4898	9
10157	4918	10
10157	5060	5
10157	5114	10
10157	5178	7
10157	5525	5
10157	5630	8
10157	5680	6
10157	5681	8
10157	5902	2
10157	6171	6
10157	6372	7
10157	6707	5
10157	6746	10
10157	6864	10
10157	7337	5
10157	7724	8
10157	7791	6
10157	8074	5
10157	8449	3
10157	8634	2
10157	8888	7
10157	9201	6
10157	9761	2
10157	9926	6
10157	11123	6
10157	11771	7
10157	12149	4
10157	14513	10
10157	14941	4
10157	18115	10
10157	20507	10
10157	21603	5
10157	22145	10
10157	22319	9
10157	23333	6
10157	28171	10
10157	31741	10
10157	34240	10
