72835	132	7
72835	154	8
72835	250	8
72835	288	7
72835	459	6
72835	460	5
72835	461	7
72835	462	7
72835	463	6
72835	464	8
72835	465	6
72835	466	6
72835	479	7
72835	1050	8
72835	1138	8
72835	1816	7
72835	2385	6
72835	2386	5
72835	2490	5
72835	2680	8
72835	5114	10
72835	5252	7
72835	9135	8
72835	9999	7
72835	10620	6
72835	15323	7
72835	16287	7
72835	16468	7
72835	16498	7
72835	23273	9
72835	23755	8
72835	24439	8
72835	24833	8
72835	28171	8
72835	28249	7
72835	30654	10
