53969	17	8
53969	20	9
53969	57	7
53969	121	8
53969	170	10
53969	223	9
53969	225	9
53969	245	8
53969	263	10
53969	269	10
53969	287	8
53969	392	8
53969	406	6
53969	459	7
53969	460	7
53969	461	7
53969	462	7
53969	463	7
53969	464	7
53969	465	7
53969	551	8
53969	665	8
53969	666	9
53969	813	10
53969	1362	8
53969	1536	8
53969	1604	9
53969	1614	8
53969	1674	8
53969	1818	9
53969	2116	7
53969	3588	8
53969	4155	9
53969	5114	10
53969	5258	10
53969	5369	8
53969	6033	10
53969	7674	10
53969	9834	5
53969	10030	10
53969	11061	10
53969	11441	6
53969	11771	9
53969	11843	7
53969	12365	10
53969	12859	10
53969	13271	8
53969	14513	8
53969	14719	10
53969	14837	8
53969	16498	9
53969	16870	9
53969	16894	10
53969	18115	9
53969	19123	9
53969	19647	10
53969	20583	10
53969	20899	9
53969	22777	10
53969	23755	8
53969	24415	10
53969	24833	8
53969	25161	9
53969	25389	7
53969	26055	10
53969	28171	9
53969	28755	8
53969	28891	9
53969	31964	8
