58951	20	8
58951	22	9
58951	24	6
58951	46	7
58951	54	7
58951	57	9
58951	68	9
58951	107	8
58951	108	8
58951	121	9
58951	129	7
58951	132	7
58951	136	7
58951	137	8
58951	138	8
58951	139	8
58951	161	7
58951	167	7
58951	174	8
58951	177	9
58951	180	7
58951	181	6
58951	189	5
58951	205	8
58951	223	7
58951	225	6
58951	236	5
58951	238	6
58951	245	9
58951	249	6
58951	263	9
58951	264	7
58951	269	7
58951	287	5
58951	298	7
58951	330	7
58951	340	8
58951	341	8
58951	388	7
58951	392	8
58951	401	6
58951	407	8
58951	411	8
58951	418	6
58951	419	6
58951	430	9
58951	438	10
58951	442	7
58951	448	7
58951	484	6
58951	538	7
58951	539	7
58951	540	8
58951	541	7
58951	551	6
58951	568	6
58951	617	7
58951	618	9
58951	678	5
58951	696	8
58951	760	7
58951	792	6
58951	807	7
58951	813	7
58951	814	9
58951	815	8
58951	845	8
58951	846	7
58951	857	7
58951	918	10
58951	936	7
58951	969	9
58951	995	9
58951	1007	6
58951	1133	7
58951	1145	8
58951	1146	7
58951	1190	8
58951	1194	7
58951	1347	6
58951	1349	6
58951	1412	8
58951	1418	9
58951	1425	8
58951	1426	9
58951	1430	9
58951	1435	9
58951	1482	6
58951	1498	6
58951	1536	5
58951	1559	9
58951	1604	7
58951	1606	7
58951	1818	7
58951	2125	5
58951	2126	7
58951	2404	7
58951	2472	8
58951	2589	7
58951	2685	9
58951	2951	7
58951	2970	8
58951	3369	8
58951	3588	8
58951	3655	9
58951	4015	6
58951	4053	7
58951	4898	8
58951	4999	8
58951	5114	8
58951	5258	7
58951	6325	6
58951	6702	8
58951	7088	6
58951	7472	9
58951	7592	7
58951	7674	8
58951	8525	6
58951	8675	7
58951	9513	8
58951	9834	7
58951	9919	7
58951	10030	8
58951	10033	7
58951	11061	8
58951	11371	7
58951	11499	6
58951	11703	6
58951	11761	8
58951	11771	7
58951	12365	9
58951	13667	5
58951	14513	8
58951	15809	9
58951	16498	8
58951	18689	9
58951	20507	7
58951	20583	8
58951	21185	8
58951	23273	9
58951	23755	8
58951	28171	9
58951	28891	9
58951	30230	9
58951	31722	8
58951	31964	9
