58216	24	10
58216	114	8
58216	121	8
58216	136	8
58216	167	6
58216	207	7
58216	223	7
58216	245	7
58216	430	8
58216	517	8
58216	779	9
58216	780	9
58216	781	8
58216	813	4
58216	846	9
58216	894	7
58216	895	8
58216	896	7
58216	897	6
58216	898	5
58216	899	3
58216	900	5
58216	901	8
58216	902	8
58216	903	5
58216	904	4
58216	905	6
58216	906	7
58216	949	8
58216	985	6
58216	986	6
58216	1362	7
58216	1363	10
58216	1364	9
58216	1365	8
58216	1366	7
58216	1367	6
58216	1369	7
58216	1505	9
58216	1536	5
58216	1731	4
58216	1816	6
58216	2385	7
58216	2386	7
58216	2490	7
58216	2560	6
58216	3079	8
58216	4015	7
58216	5114	10
58216	5306	4
58216	5958	8
58216	6033	6
58216	6772	6
58216	7674	6
58216	8407	6
58216	8514	6
58216	8557	6
58216	8995	4
58216	9135	4
58216	9252	5
58216	9465	6
58216	9513	6
58216	9724	4
58216	9790	7
58216	10030	6
58216	10092	5
58216	10191	10
58216	10378	6
58216	11061	8
58216	11777	7
58216	11843	7
58216	12231	6
58216	12365	6
58216	13271	6
58216	14075	8
58216	14513	8
58216	14653	7
58216	14837	9
58216	15809	8
58216	16498	6
58216	16742	8
58216	16918	8
58216	16982	7
58216	17265	7
58216	18115	9
58216	19363	9
58216	20507	8
58216	20767	8
58216	22297	5
58216	22777	6
58216	23321	7
58216	23945	6
58216	24405	6
58216	24439	9
58216	25389	7
58216	27821	5
58216	28171	10
58216	28249	8
58216	30503	8
58216	31376	10
58216	31821	8
58216	31964	8
58216	32282	8
