22531	1	10
22531	6	8
22531	20	7
22531	47	10
22531	164	9
22531	199	10
22531	205	9
22531	226	8
22531	270	8
22531	431	9
22531	513	10
22531	523	10
22531	572	10
22531	578	9
22531	585	8
22531	597	8
22531	743	7
22531	777	9
22531	849	8
22531	853	8
22531	1029	7
22531	1210	9
22531	1535	9
22531	1562	7
22531	1575	9
22531	1829	7
22531	2167	8
22531	2236	9
22531	2246	8
22531	2251	10
22531	2890	8
22531	2904	9
22531	3457	6
22531	3470	6
22531	3588	7
22531	3731	7
22531	4181	8
22531	4224	8
22531	4382	8
22531	5081	7
22531	5114	9
22531	6045	8
22531	6746	10
22531	7054	7
22531	7674	8
22531	8074	6
22531	9919	7
22531	13125	8
22531	13601	8
22531	14075	7
22531	16498	8
