1251	20	7
1251	58	9
1251	226	8
1251	457	10
1251	877	9
1251	1535	8
1251	2593	8
1251	3092	9
1251	3375	7
1251	3702	10
1251	3782	9
1251	3783	9
1251	4280	9
1251	4282	10
1251	4814	8
1251	5114	10
1251	5204	8
1251	5205	10
1251	6624	8
1251	6880	9
1251	6954	7
1251	9479	7
1251	9926	8
1251	9989	9
1251	10161	9
1251	10321	9
1251	10800	10
1251	11123	9
1251	11763	5
1251	11771	9
1251	11887	10
1251	12711	9
1251	13601	8
1251	15039	9
1251	15109	10
1251	15605	7
1251	16498	9
1251	16918	9
1251	17247	6
1251	17513	5
1251	17549	9
1251	17831	7
1251	18119	10
1251	18153	6
1251	18295	8
1251	18507	9
1251	18677	7
1251	18679	10
1251	18893	8
1251	19151	7
1251	19221	8
1251	19257	8
1251	19363	10
1251	19367	8
1251	19369	7
1251	19703	10
1251	19841	10
1251	20031	9
1251	20033	9
1251	20457	9
1251	20689	9
1251	21067	8
1251	21267	4
1251	21437	7
