21380	17	7
21380	46	8
21380	121	5
21380	132	6
21380	249	6
21380	269	7
21380	392	6
21380	401	1
21380	449	7
21380	450	6
21380	451	6
21380	452	6
21380	479	7
21380	813	2
21380	1606	3
21380	2116	5
21380	2889	6
21380	4155	6
21380	4835	6
21380	4898	4
21380	5114	10
21380	6702	6
21380	6811	7
21380	7592	4
21380	8247	7
21380	9135	4
21380	9919	5
21380	10049	6
21380	14513	7
21380	17265	7
21380	22297	6
21380	24439	5
21380	24833	6
21380	28249	7
21380	28701	6
21380	30503	8
21380	30654	7
21380	31964	8
