33714	121	7
33714	205	8
33714	430	8
33714	2993	6
33714	3503	5
33714	3958	8
33714	5114	8
33714	7674	8
33714	8525	8
33714	8675	7
33714	9675	7
33714	10030	7
33714	10080	7
33714	10620	4
33714	10805	7
33714	11013	8
33714	11061	9
33714	11313	7
33714	11499	7
33714	11761	7
33714	11843	8
33714	12365	8
33714	12445	8
33714	12893	8
33714	13271	6
33714	13403	6
33714	14513	8
33714	15117	7
33714	15809	9
33714	16011	7
33714	16498	7
33714	16706	8
33714	16762	5
33714	17265	8
33714	17777	6
33714	18115	8
33714	18277	8
33714	18897	9
33714	19951	6
33714	20359	8
33714	20507	9
33714	20847	6
33714	20853	7
33714	21353	6
33714	22297	9
33714	23251	7
33714	23273	9
33714	23321	6
33714	23755	8
33714	24175	7
33714	24227	8
33714	24231	8
33714	24261	7
33714	24439	9
33714	24699	4
33714	24705	3
33714	25157	6
33714	26243	7
33714	27787	7
33714	27821	9
33714	28069	9
33714	28171	8
33714	28531	2
33714	28677	8
33714	28701	9
33714	28819	6
33714	29785	6
33714	30347	7
33714	30503	7
33714	30915	7
33714	31636	5
33714	31964	6
33714	31980	5
