7151	20	9
7151	121	9
7151	133	7
7151	223	6
7151	225	4
7151	226	9
7151	269	8
7151	355	7
7151	356	7
7151	376	8
7151	459	5
7151	460	8
7151	461	5
7151	462	7
7151	463	5
7151	502	6
7151	813	9
7151	894	6
7151	895	7
7151	896	7
7151	897	5
7151	898	8
7151	899	6
7151	900	7
7151	901	8
7151	902	7
7151	903	8
7151	904	5
7151	905	8
7151	906	8
7151	985	9
7151	1195	7
7151	1575	8
7151	1840	7
7151	2889	10
7151	2904	10
7151	3712	6
7151	4063	8
7151	4186	9
7151	4835	10
7151	4999	9
7151	5114	8
7151	5940	9
7151	6324	8
7151	7088	7
