51843	33	6
51843	101	8
51843	149	10
51843	167	8
51843	169	7
51843	189	10
51843	190	10
51843	191	10
51843	192	10
51843	226	10
51843	232	10
51843	243	5
51843	322	10
51843	340	8
51843	357	2
51843	376	10
51843	538	10
51843	696	10
51843	710	9
51843	807	9
51843	853	9
51843	855	7
51843	1222	9
51843	1535	10
51843	1847	9
51843	2404	5
51843	3230	8
51843	3358	9
51843	3457	10
51843	3503	7
51843	4224	10
51843	4752	10
51843	4999	8
51843	5680	10
51843	6045	10
51843	6127	6
51843	6862	10
