58615	1	10
58615	5	6
58615	6	9
58615	7	8
58615	28	9
58615	57	10
58615	121	9
58615	164	8
58615	173	8
58615	199	8
58615	205	9
58615	223	8
58615	227	8
58615	232	8
58615	243	8
58615	251	8
58615	317	8
58615	365	4
58615	371	7
58615	408	8
58615	430	7
58615	442	6
58615	507	7
58615	567	8
58615	719	7
58615	813	9
58615	853	8
58615	936	6
58615	1361	4
58615	1571	8
58615	1686	5
58615	1698	8
58615	2035	7
58615	2144	7
58615	2236	9
58615	2251	10
58615	2404	7
58615	2889	9
58615	2971	8
58615	3001	8
58615	3210	6
58615	3366	6
58615	3389	7
