47637	25	8
47637	54	8
47637	68	7
47637	174	9
47637	180	8
47637	181	8
47637	194	8
47637	205	7
47637	218	7
47637	219	7
47637	249	8
47637	252	6
47637	269	9
47637	297	7
47637	370	6
47637	448	8
47637	539	9
47637	764	8
47637	769	8
47637	833	8
47637	857	9
47637	949	5
47637	992	8
47637	1067	8
47637	1086	8
47637	1133	7
47637	1149	8
47637	1818	6
47637	2205	7
47637	2889	8
47637	2993	8
47637	3464	8
47637	3588	8
47637	4835	8
47637	4999	8
47637	5958	9
47637	6702	8
47637	6772	7
47637	6811	8
47637	7088	10
47637	8247	8
47637	8407	8
47637	8465	6
47637	8514	8
47637	8666	9
47637	8934	7
47637	9181	6
47637	9201	8
47637	9252	7
47637	9465	8
47637	9724	7
47637	9919	7
47637	10092	7
47637	11499	7
