1683	19	7
1683	33	8
1683	43	10
1683	44	6
1683	47	6
1683	164	10
1683	199	9
1683	226	2
1683	323	4
1683	413	1
1683	437	8
1683	467	8
1683	468	6
1683	777	6
1683	790	6
1683	801	9
1683	889	6
1683	1519	7
1683	1535	7
1683	1566	7
1683	1575	7
1683	1657	10
1683	1689	4
1683	1818	5
1683	1943	4
1683	2025	4
1683	2167	5
1683	2251	6
1683	2265	6
1683	2904	8
1683	3287	1
1683	4181	7
1683	4901	7
1683	5177	3
1683	5630	6
1683	6547	4
1683	6880	4
1683	8100	4
1683	9253	6
1683	9756	4
1683	10087	4
1683	10620	6
1683	10624	3
1683	11111	2
1683	11703	2
1683	11741	6
1683	12053	3
1683	13125	6
1683	16498	5
1683	16762	1
1683	21881	3
1683	22199	4
