4354	20	9
4354	245	9
4354	248	6
4354	269	9
4354	918	10
4354	1691	9
4354	2951	10
4354	2993	7
4354	5958	5
4354	7088	9
4354	7472	9
4354	8086	9
4354	8525	8
4354	9181	9
4354	9513	9
4354	9919	8
4354	9969	10
4354	10080	9
4354	10620	7
4354	11499	8
4354	11703	7
4354	11771	9
4354	11843	8
4354	14075	9
4354	15335	10
4354	15417	10
4354	15809	8
4354	16498	9
4354	16706	8
4354	16894	9
4354	17259	7
4354	17265	9
4354	18277	9
4354	18897	7
4354	20507	9
4354	20583	9
4354	25157	8
