47567	20	9
47567	269	8
47567	1482	10
47567	2472	6
47567	2993	6
47567	4437	6
47567	4898	9
47567	6702	9
47567	6707	6
47567	8246	7
47567	9919	7
47567	10589	7
47567	11266	6
47567	11703	6
47567	11737	7
47567	12445	8
47567	13667	7
47567	14075	9
47567	15109	6
47567	15809	9
47567	16005	7
47567	16498	10
47567	16742	6
47567	16870	7
47567	17777	5
47567	18897	9
47567	20507	9
47567	20767	8
47567	21327	7
47567	21353	4
47567	22043	8
47567	22145	7
47567	23273	10
47567	24833	7
47567	25157	6
47567	26243	7
47567	28069	9
47567	28171	9
47567	28927	6
47567	30205	5
47567	30503	9
47567	30885	9
47567	31964	8
47567	32282	7
47567	32370	8
