66338	5	8
66338	20	7
66338	24	10
66338	30	9
66338	31	7
66338	32	8
66338	43	8
66338	61	9
66338	64	10
66338	65	10
66338	79	7
66338	100	6
66338	121	8
66338	134	10
66338	147	9
66338	157	7
66338	164	8
66338	174	5
66338	199	8
66338	226	5
66338	317	9
66338	356	6
66338	408	7
66338	467	10
66338	481	6
66338	512	7
66338	513	8
66338	514	7
66338	517	8
66338	523	7
66338	527	7
66338	528	9
66338	548	5
66338	550	5
66338	552	4
66338	578	9
66338	597	7
66338	617	8
66338	759	9
66338	801	10
66338	813	6
66338	846	10
66338	853	9
66338	885	9
66338	949	8
66338	1002	8
66338	1030	8
66338	1117	7
66338	1140	8
66338	1210	9
66338	1292	8
66338	1303	7
66338	1361	7
66338	1535	9
66338	1689	8
66338	1709	7
66338	1719	10
66338	1785	4
66338	1881	8
66338	1882	8
66338	1894	3
66338	1961	8
66338	2129	7
66338	2154	7
66338	2216	6
66338	2236	10
66338	2237	7
66338	2251	9
66338	2398	8
66338	2403	8
66338	2418	9
66338	2429	6
66338	2448	9
66338	2449	9
66338	2593	7
66338	2759	9
66338	2848	8
66338	2961	8
66338	2986	8
66338	2994	8
66338	3087	6
66338	3231	9
66338	3318	7
66338	3654	7
66338	3667	8
66338	3701	7
66338	3784	9
66338	3785	7
66338	3901	9
66338	4015	3
66338	4672	9
66338	4795	7
66338	4970	6
66338	5114	10
66338	5462	5
66338	5526	7
66338	5680	9
66338	5681	8
66338	6151	8
66338	6392	8
66338	6675	9
66338	6747	7
66338	6880	7
66338	6893	9
66338	6922	8
66338	7017	9
66338	7059	7
66338	7248	3
66338	7411	9
66338	7711	8
66338	7791	10
66338	7897	8
66338	8100	8
66338	8769	10
66338	8795	6
66338	8861	9
66338	8987	5
66338	9617	10
66338	9744	8
66338	9756	9
66338	9874	5
66338	9989	10
66338	10012	10
66338	10020	10
66338	10087	10
66338	10162	9
66338	10165	9
66338	10380	9
66338	10418	7
66338	10572	8
66338	10624	8
66338	11013	7
66338	11111	9
66338	11113	9
66338	11285	8
66338	11741	10
66338	11879	8
66338	12053	9
66338	12079	5
66338	12255	10
66338	12355	9
66338	12531	8
66338	12565	7
66338	14349	8
66338	15541	7
66338	16201	8
66338	16498	9
66338	16742	8
66338	16870	9
66338	17491	8
66338	20159	8
66338	22199	7
66338	22297	10
66338	23835	5
66338	23837	7
66338	24123	5
66338	27821	10
66338	28701	10
