30682	1	8
30682	6	8
30682	20	10
30682	24	9
30682	60	9
30682	71	7
30682	73	7
30682	101	6
30682	121	8
30682	150	10
30682	189	6
30682	202	6
30682	205	10
30682	226	10
30682	245	10
30682	270	10
30682	317	10
30682	355	8
30682	356	10
30682	790	7
30682	846	9
30682	889	8
30682	1195	8
30682	1519	8
30682	1530	9
30682	1535	10
30682	1575	10
30682	1726	10
30682	1818	10
30682	1840	8
30682	2025	8
30682	2167	10
30682	2476	3
30682	2787	8
30682	2904	10
30682	2966	6
30682	2993	7
30682	3457	9
30682	4181	10
30682	4214	8
30682	4224	7
30682	4654	7
30682	4752	9
30682	4898	6
30682	5114	7
30682	5530	8
30682	6746	6
30682	8074	10
30682	8937	7
