70157	121	8
70157	225	8
70157	245	10
70157	263	10
70157	264	10
70157	265	10
70157	269	9
70157	813	8
70157	1604	10
70157	3588	9
70157	3958	9
70157	5114	10
70157	5258	10
70157	8525	10
70157	9919	9
70157	10080	10
70157	10620	8
70157	10805	10
70157	11061	10
70157	11771	9
70157	11843	10
70157	12069	10
70157	14513	9
70157	14719	9
70157	14837	7
70157	15117	10
70157	15809	9
70157	16498	10
70157	16706	10
70157	16742	7
70157	16870	10
70157	16894	9
70157	16916	9
70157	17265	9
70157	18115	10
70157	18179	9
70157	18497	9
70157	18689	9
70157	18897	9
70157	19647	10
70157	20507	8
70157	20583	10
70157	20853	9
70157	20899	9
70157	21327	10
70157	22297	10
70157	23273	10
70157	23755	10
70157	24231	9
70157	24277	10
70157	24415	10
70157	24781	10
70157	25389	10
70157	26055	10
70157	27821	10
70157	28171	10
70157	28677	10
70157	28701	10
70157	28891	10
70157	30230	10
70157	30503	10
70157	31389	10
70157	31964	10
70157	32282	10
