68453	1	10
68453	19	9
68453	28	9
68453	30	9
68453	44	9
68453	49	10
68453	66	7
68453	97	9
68453	102	8
68453	105	9
68453	106	9
68453	120	8
68453	135	8
68453	145	9
68453	147	10
68453	153	9
68453	156	6
68453	182	6
68453	200	9
68453	201	7
68453	210	9
68453	232	10
68453	239	8
68453	242	8
68453	253	10
68453	272	8
68453	290	7
68453	323	8
68453	329	9
68453	338	9
68453	339	7
68453	364	8
68453	387	9
68453	400	8
68453	416	8
68453	418	7
68453	427	9
68453	428	6
68453	429	9
68453	457	9
68453	474	8
68453	477	9
68453	486	9
68453	563	7
68453	567	7
68453	570	9
68453	579	7
68453	584	7
68453	586	9
68453	593	8
68453	601	7
68453	620	8
68453	691	9
68453	715	7
68453	759	8
68453	782	9
68453	792	7
68453	795	10
68453	841	8
68453	875	10
68453	957	9
68453	962	9
68453	975	8
68453	1016	6
68453	1030	9
68453	1034	8
68453	1040	8
68453	1049	7
68453	1065	9
68453	1087	8
68453	1115	7
68453	1251	7
68453	1379	6
68453	1384	7
68453	1454	9
68453	1470	7
68453	1491	10
68453	1524	8
68453	1530	7
68453	1559	9
68453	1575	10
68453	1579	7
68453	1690	8
68453	1813	6
68453	1914	9
68453	1951	7
68453	1974	10
68453	1984	9
68453	2004	9
68453	2009	8
68453	2034	9
68453	2037	9
68453	2042	8
68453	2047	9
68453	2071	6
68453	2098	7
68453	2164	9
68453	2175	8
68453	2246	9
68453	2251	6
68453	2387	8
68453	2454	8
68453	2458	6
68453	2468	7
68453	2486	7
68453	2500	8
68453	2508	5
68453	2542	9
68453	2605	6
68453	2608	9
68453	2800	9
68453	2890	8
68453	2904	10
68453	3001	7
68453	3002	8
68453	3120	10
68453	3297	10
68453	3392	7
68453	3466	8
68453	3701	8
68453	3889	7
68453	3914	8
68453	3946	9
68453	4087	8
68453	4106	9
68453	4181	10
68453	4189	7
68453	4720	5
68453	4981	10
68453	5084	8
68453	5114	8
68453	5689	7
68453	5802	10
68453	5941	10
68453	6045	9
68453	6114	8
68453	6182	9
68453	6211	9
68453	6547	7
68453	6746	8
68453	6774	9
68453	6802	7
68453	6973	7
68453	7311	7
68453	7377	8
68453	7647	6
68453	7711	9
68453	7724	8
68453	7785	9
68453	7877	8
68453	8129	8
68453	8142	7
68453	8800	7
68453	9000	8
68453	9055	8
68453	9656	10
68453	9760	7
68453	10014	8
68453	10029	9
68453	10067	9
68453	10152	6
68453	10162	9
68453	10218	8
68453	10271	8
68453	10389	7
68453	10408	9
68453	11113	9
68453	12321	6
68453	12355	7
68453	12531	9
68453	14247	8
68453	15059	8
68453	16662	7
68453	16782	8
68453	21557	8
68453	22507	8
