5688	1	9
5688	5	8
5688	6	7
5688	43	8
5688	45	8
5688	47	10
5688	54	7
5688	63	7
5688	66	7
5688	72	8
5688	90	7
5688	91	7
5688	99	6
5688	111	5
5688	151	8
5688	154	6
5688	169	4
5688	189	6
5688	199	7
5688	202	7
5688	205	8
5688	210	7
5688	223	7
5688	225	8
5688	226	7
5688	227	7
5688	229	7
5688	232	8
5688	240	7
5688	241	7
5688	245	9
5688	249	6
5688	254	6
5688	268	10
5688	286	7
5688	317	6
5688	324	7
5688	356	6
5688	357	7
5688	372	8
5688	384	4
5688	389	10
5688	392	8
5688	393	8
5688	395	4
5688	412	8
5688	427	8
5688	487	7
5688	522	7
5688	552	6
5688	565	7
5688	568	7
5688	573	7
5688	610	7
5688	649	7
5688	665	8
5688	666	9
5688	673	6
5688	813	7
5688	849	7
5688	870	7
5688	874	7
5688	889	6
5688	921	8
5688	941	8
5688	998	8
5688	1002	9
5688	1055	4
5688	1108	7
5688	1132	7
5688	1138	6
5688	1195	7
5688	1210	6
5688	1253	6
5688	1254	8
5688	1257	8
5688	1292	7
5688	1313	6
5688	1361	7
5688	1469	6
5688	1530	8
5688	1535	8
5688	1536	7
5688	1609	7
5688	1678	8
5688	1686	4
5688	1817	7
5688	1840	6
5688	1852	8
5688	1858	7
5688	1887	6
5688	2001	9
5688	2012	9
5688	2026	8
5688	2131	7
5688	2166	6
5688	2167	7
5688	2236	8
5688	2251	9
5688	2273	7
5688	2286	8
5688	2288	7
5688	2349	6
5688	2400	7
5688	2508	7
5688	2602	6
5688	2605	9
5688	2798	6
5688	2841	8
5688	2961	7
5688	2963	8
5688	3002	9
5688	3085	6
5688	3165	8
5688	3219	7
5688	3225	7
5688	3228	9
5688	3268	7
5688	3417	7
5688	3604	8
5688	3667	10
5688	3702	9
5688	3712	6
5688	3901	8
5688	4033	6
5688	4472	7
5688	4872	9
5688	4999	6
5688	5097	6
5688	5162	7
5688	5764	7
5688	5958	8
5688	5973	7
5688	6377	9
5688	6512	8
5688	7059	8
5688	7627	10
5688	8101	10
5688	8937	9
5688	10187	10
5688	10278	9
5688	11061	9
5688	11785	7
5688	12679	9
5688	14131	10
5688	14283	9
5688	14515	8
5688	15699	7
5688	15809	8
5688	16417	8
