24106	79	1
24106	245	10
24106	587	10
24106	1210	10
24106	4181	10
24106	4970	10
24106	5420	7
24106	5680	10
24106	6675	10
24106	6862	10
24106	6956	10
24106	7785	10
24106	7791	10
24106	9253	10
24106	9617	10
24106	9989	10
24106	10162	10
24106	10165	10
24106	10495	10
24106	10521	10
24106	10711	10
24106	11285	10
24106	12355	10
24106	12403	10
24106	12467	10
24106	12531	10
24106	13659	10
24106	13709	10
24106	14511	10
24106	14575	10
24106	16498	10
24106	16742	10
24106	16782	10
24106	16918	8
24106	18153	10
24106	18679	10
24106	19363	8
24106	20221	10
24106	23273	10
24106	27989	7
24106	28171	10
24106	28735	9
24106	30015	6
24106	31043	9
24106	32013	6
24106	32542	7
24106	33241	6
