69824	20	8
69824	121	10
69824	154	8
69824	250	8
69824	430	10
69824	550	8
69824	874	8
69824	1050	9
69824	1132	8
69824	1138	7
69824	1710	8
69824	1835	8
69824	2108	7
69824	2450	7
69824	3745	7
69824	5114	10
69824	6217	7
69824	6460	7
69824	6702	8
69824	8358	7
69824	8359	7
69824	8360	7
69824	8361	7
69824	8362	7
69824	8363	7
69824	8364	7
69824	8365	7
69824	8366	7
69824	8367	7
69824	8368	7
69824	11061	9
69824	11843	8
69824	12859	9
69824	14719	8
69824	16870	6
69824	17265	7
69824	20899	7
69824	22043	8
69824	22777	8
69824	23273	7
69824	23321	7
69824	23755	8
69824	24405	7
69824	24439	5
69824	24833	8
69824	25161	8
69824	26055	8
69824	28171	10
69824	28755	7
69824	30347	9
69824	30654	7
69824	31289	8
69824	31964	9
69824	32282	10
