42928	249	6
42928	469	6
42928	3503	7
42928	8525	7
42928	9919	8
42928	10080	7
42928	10620	7
42928	10805	6
42928	11013	8
42928	11499	9
42928	11737	6
42928	11761	6
42928	11843	9
42928	12893	7
42928	13055	6
42928	14527	6
42928	14653	6
42928	15117	7
42928	16011	8
42928	16498	8
42928	16706	7
42928	16762	7
42928	16982	7
42928	17265	7
42928	17777	8
42928	18397	6
42928	18897	9
42928	20507	10
42928	20767	9
42928	20853	8
42928	21327	7
42928	21679	6
42928	23153	7
42928	24175	5
42928	24231	7
42928	24261	7
42928	26243	7
42928	27787	8
