24455	1	10
24455	16	7
24455	30	5
24455	150	7
24455	228	8
24455	317	9
24455	322	10
24455	408	7
24455	709	6
24455	759	9
24455	849	7
24455	853	9
24455	877	10
24455	1210	9
24455	1535	10
24455	1689	6
24455	1698	7
24455	2476	7
24455	2799	10
24455	2994	7
24455	4224	9
24455	4382	7
24455	5081	8
24455	5680	7
24455	5984	10
24455	6045	5
24455	6151	6
24455	6211	8
24455	6746	9
24455	7054	8
24455	7311	10
24455	7674	8
24455	7791	7
24455	8129	9
24455	8408	7
24455	8424	3
24455	8426	8
24455	8476	8
24455	8525	7
24455	8536	7
24455	8557	7
24455	8726	7
24455	8769	6
24455	8841	7
24455	9656	6
24455	9756	10
24455	9989	8
24455	10030	8
24455	10162	8
24455	10588	6
24455	10800	10
24455	11757	7
24455	12365	9
24455	12531	8
24455	14227	6
24455	14397	10
24455	14719	9
24455	14741	5
24455	14813	7
24455	16201	9
24455	16498	8
24455	16742	9
24455	18507	7
24455	20583	9
24455	20899	8
24455	21881	6
24455	21995	7
24455	22135	9
24455	22729	8
24455	22789	8
24455	23199	7
24455	23273	8
24455	23283	5
24455	23289	10
24455	23847	8
24455	24075	5
24455	26055	9
24455	27655	4
24455	27775	6
24455	27989	8
24455	28171	8
24455	28297	8
24455	28891	9
24455	29803	7
24455	30015	8
24455	31043	7
