62258	1	9
62258	30	9
62258	32	9
62258	43	8
62258	47	7
62258	121	9
62258	164	10
62258	167	8
62258	199	10
62258	227	9
62258	339	7
62258	416	7
62258	431	10
62258	433	7
62258	437	8
62258	512	9
62258	513	10
62258	523	9
62258	572	9
62258	585	10
62258	597	7
62258	849	10
62258	885	10
62258	949	8
62258	1002	8
62258	1004	9
62258	1033	9
62258	1088	7
62258	1089	7
62258	1575	9
62258	1689	8
62258	1943	9
62258	2001	10
62258	2236	9
62258	2251	9
62258	2593	7
62258	2759	8
62258	2832	7
62258	2890	9
62258	2904	8
62258	2966	7
62258	3782	7
62258	3783	5
62258	3784	6
62258	3785	6
62258	3901	9
62258	4280	8
62258	4282	7
62258	4382	8
62258	5114	9
62258	5630	9
62258	5681	9
62258	5682	7
62258	6372	5
62258	6637	5
62258	6746	8
62258	6956	7
62258	7311	10
62258	7785	9
62258	8408	8
62258	9253	9
62258	9989	8
62258	10029	9
62258	10087	8
62258	10165	9
62258	11577	5
62258	11741	8
62258	12355	10
62258	12531	9
62258	13125	9
62258	15077	9
62258	16498	7
62258	16662	9
62258	18153	7
62258	18679	8
62258	18897	5
62258	19775	7
62258	22297	7
62258	22729	6
62258	22839	9
62258	23199	8
62258	26349	8
62258	27821	7
62258	27989	8
