19836	20	7
19836	150	8
19836	154	10
19836	199	7
19836	226	6
19836	243	8
19836	270	5
19836	376	6
19836	507	6
19836	523	7
19836	594	6
19836	1535	10
19836	1639	2
19836	1781	1
19836	2593	10
19836	2994	6
19836	3092	9
19836	3210	6
19836	3457	7
19836	3782	10
19836	3783	10
19836	3861	6
19836	4752	6
19836	4814	8
19836	4866	3
19836	4898	10
19836	5391	2
19836	6163	7
19836	6547	8
19836	6707	10
19836	6793	6
19836	7724	7
19836	8068	6
19836	8460	10
19836	8634	7
19836	9136	6
19836	10067	6
19836	10075	6
19836	10083	7
19836	10161	9
19836	10620	7
19836	11111	6
19836	11771	7
19836	13601	10
19836	15487	6
19836	15775	5
19836	15933	8
19836	16035	8
19836	16498	10
19836	16762	6
19836	16894	7
19836	16916	6
19836	17259	6
19836	17513	5
19836	18153	9
19836	18397	10
19836	18507	8
19836	20507	9
19836	20919	5
19836	21105	6
19836	22145	9
19836	22265	7
