70577	1	10
70577	33	9
70577	114	7
70577	164	10
70577	199	9
70577	205	9
70577	227	10
70577	431	9
70577	513	9
70577	572	9
70577	849	9
70577	1196	8
70577	1887	9
70577	2001	10
70577	2518	8
70577	2593	8
70577	2966	9
70577	3782	8
70577	4056	8
70577	4382	8
70577	4472	8
70577	4654	7
70577	5081	10
70577	5341	9
70577	6007	9
70577	6213	7
70577	6594	10
70577	8525	8
70577	8861	7
70577	8937	7
70577	9253	10
70577	9260	9
70577	9756	10
70577	10080	7
70577	10110	6
70577	10165	9
70577	10711	8
70577	10863	9
70577	11577	8
70577	11597	8
70577	11843	7
70577	12355	9
70577	13663	8
70577	13851	8
70577	14813	7
70577	14833	6
70577	15117	9
70577	15689	7
70577	15809	9
70577	16706	9
70577	16742	8
70577	17074	10
70577	17265	7
70577	18679	9
70577	18753	8
70577	18897	9
70577	19815	8
70577	20507	8
70577	20767	8
70577	21659	9
70577	21855	7
70577	22147	9
70577	22199	7
70577	22789	9
70577	23289	9
70577	23321	6
70577	23847	9
70577	24227	8
70577	24765	7
70577	26349	8
70577	27633	8
70577	27787	7
70577	27957	6
70577	28025	7
70577	28171	10
70577	28805	9
70577	28819	5
70577	28907	7
70577	28979	8
70577	29067	7
70577	29803	7
70577	30015	9
70577	30056	6
70577	30206	8
70577	30240	10
70577	30276	9
70577	30296	7
70577	30307	8
70577	30503	9
70577	30514	6
70577	30721	7
70577	30831	8
70577	30885	7
70577	31181	9
70577	31240	9
70577	31380	7
70577	31704	7
70577	31711	8
70577	31757	9
70577	31772	8
70577	31953	7
70577	31964	9
70577	32182	9
70577	32188	9
70577	32268	8
70577	32380	7
70577	32485	9
70577	32681	8
70577	33091	9
70577	33142	6
70577	33161	8
70577	34240	9
