54290	6	9
54290	59	7
54290	66	10
54290	189	8
54290	191	6
54290	192	7
54290	199	8
54290	226	9
54290	227	7
54290	270	8
54290	276	8
54290	330	7
54290	339	7
54290	355	8
54290	357	10
54290	379	10
54290	403	7
54290	412	9
54290	431	8
54290	513	9
54290	523	8
54290	564	10
54290	578	9
54290	610	8
54290	615	9
54290	649	6
54290	651	6
54290	659	7
54290	788	7
54290	797	6
54290	837	5
54290	849	8
54290	863	7
54290	941	9
54290	982	7
54290	983	7
54290	1066	7
54290	1075	6
54290	1489	7
54290	1500	7
54290	1593	7
54290	1783	6
54290	1785	7
54290	1852	8
54290	1887	7
54290	1943	8
54290	2131	9
54290	2167	9
54290	2367	6
54290	2403	6
54290	2605	10
54290	2991	7
54290	3228	10
54290	3417	7
54290	3648	6
54290	3667	8
54290	4224	8
54290	4421	6
54290	4872	9
54290	5081	8
54290	5680	8
54290	5819	6
54290	6381	7
54290	6505	9
54290	6547	9
54290	6675	9
54290	6795	9
54290	6802	8
54290	7148	8
54290	7647	9
54290	8302	7
54290	8557	7
54290	8619	7
54290	8795	8
54290	8876	6
54290	9253	8
54290	9379	8
54290	9736	7
54290	9750	6
54290	9751	5
54290	9756	9
54290	9989	8
54290	10109	7
54290	10165	10
54290	10187	6
54290	10191	7
54290	10578	7
54290	10719	7
54290	10897	7
54290	11597	8
54290	11757	7
54290	11785	7
54290	11843	8
54290	13267	7
54290	14349	7
54290	14741	8
54290	15225	7
54290	15315	7
54290	15689	8
54290	16417	6
54290	16444	6
54290	16498	8
54290	16742	7
54290	16910	6
54290	18119	7
54290	18679	9
54290	20031	7
54290	20057	9
54290	20973	7
54290	23327	9
54290	24765	7
54290	28825	7
54290	30307	9
54290	30831	8
54290	31121	7
