23611	20	8
23611	25	8
23611	114	10
23611	136	4
23611	154	5
23611	174	7
23611	189	6
23611	190	7
23611	205	7
23611	223	7
23611	245	9
23611	269	7
23611	330	8
23611	448	7
23611	462	7
23611	463	7
23611	464	7
23611	465	7
23611	550	7
23611	813	6
23611	2472	7
23611	2889	7
23611	2993	7
23611	3848	7
23611	4155	6
23611	4437	7
23611	6325	7
23611	6702	7
23611	8246	7
23611	8740	7
23611	9331	8
23611	9513	8
23611	10620	7
23611	11499	7
23611	13055	7
23611	15809	8
23611	16694	6
23611	16742	7
23611	20507	8
23611	20767	7
23611	23945	8
23611	28171	8
23611	28677	8
23611	28819	6
23611	31980	6
23611	32282	8
23611	32648	7
